timestamp,pos1,pos2,pos3,pos4,pos5,pos6,vel1,vel2,vel3,vel4,vel5,vel6,acc1,acc2,acc3,acc4,acc5,acc6,torque1,torque2,torque3,torque4,torque5,torque6
12.860164642333984,1.1152818185806277,-1.345848690414429,-0.2763207506656647,1.1670733924865724,-0.5061547090530396,-0.9095638095855711,-0.1382300822507206,0.0146607657791702,-0.0314159277842546,-0.1130973400233168,-0.1528908464694449,-0.2513274222740375,0.20728679387481624,-0.07966761426542948,-0.04108129485071086,0.4571711481614581,-0.2501926343222211,2.159142249508572,2.4625,5.2244399999999995,-1.44837,-0.90252,-13.297679999999998,-3.9826799999999998
12.865158319473268,1.114479160118103,-1.3457614883422853,-0.2764603571891785,1.1665847946166992,-0.5070446361541748,-0.9110296031951904,-0.1340412835571082,0.0167551604446385,-0.0293215315583404,-0.1214749124434064,-0.1528908464694449,-0.3162536584640016,-0.2070271676619583,-0.03850709705919455,0.04208623996399444,0.04133359801715333,0.1642906147254976,0.03608590564536165,2.49008,5.10624,-1.35432,-1.9375199999999997,-12.11364,-4.36356
12.870198488235474,1.1139556814193723,-1.3456567127227783,-0.2766348445415497,1.165764695739746,-0.5079695106506348,-0.912617546272278,-0.1277581042420411,0.0146607657791702,-0.0293215315583404,-0.1172861262333616,-0.1424188684607654,-0.2785545576064636,0.12654722360740517,-0.0387167583246218,-0.041464560829689384,0.1662406172083408,-0.6718461428665266,0.03713413298827595,2.68708,5.15746,-1.23101,-0.59616,-10.30032,-5.30748
12.875181436538696,1.1131180755615235,-1.3455346298217774,-0.2768268055915832,1.165066679763794,-0.5085976984024048,-0.9136121824264528,-0.1298524973470635,0.0188495566705528,-0.0314159277842546,-0.119380519338384,-0.1696460037931915,-0.2576106015891046,-0.20830752750576767,-0.0807580501310461,0.08429038770671327,-0.001186757248663417,-0.250695369387165,-0.13619632437950974,3.6326799999999997,4.99198,-1.1829399999999999,-1.9871999999999999,-11.277359999999998,-3.53556
12.88015103340149,1.1126119707107545,-1.3454298542022705,-0.2769663954734802,1.1645955223083495,-0.5094876587867737,-0.9153746627807616,-0.1361356766621306,0.0188495566705528,-0.0293215315583404,-0.1068141482246821,-0.1507964533644225,-0.2157226895543866,-0.04144014178209321,0.04455715072800109,0.12584251139025163,-0.08231420388498527,0.1747091202379547,0.5075104900930523,2.23792,4.893479999999999,-1.1474099999999998,-1.6145999999999998,-12.585599999999998,-2.75724
12.885177373886108,1.1117918718338011,-1.3453252117156982,-0.2771408994674683,1.16386262550354,-0.510063492012024,-0.916543769645691,-0.1277581042420411,0.0146607657791702,-0.0272271353324261,-0.1172861262333616,-0.1570796326794896,-0.297404095551665,0.1213396580628023,-0.12401073898516939,0.08351964345839172,-0.12174318414329448,-0.4952213243857355,-0.30783505382077275,2.52554,4.88166,-1.26863,-2.0948399999999996,-10.523879999999998,-2.86488
12.89016580581665,1.1110065872192385,-1.3452029956817626,-0.2772805059909821,1.163374027633667,-0.510901097869873,-0.9180096298217774,-0.1340412835571082,0.0125663703334789,-0.0272271353324261,-0.1214749124434064,-0.1633628119945567,-0.2869321300265531,0.08183747821918423,0.0012187135888159784,0.12539462900485393,0.08407281464970988,0.04796680525191625,-0.10320542550135396,2.3482399999999997,5.0904799999999994,-1.27281,-1.6145999999999998,-10.358279999999999,-3.5769599999999997
12.895191669464111,1.1104307207107544,-1.3451506744384767,-0.2773503009319305,1.16260625,-0.5117212633132935,-0.9196498941421508,-0.1424188684607654,0.0125663703334789,-0.0251327406669578,-0.1256637111370187,-0.1675516106881691,-0.2576106015891046,-0.1690033174513972,-0.12420154385345979,0.08345366711450435,0.0431380408004113,0.04796680525191625,1.489141324911669,2.92742,5.236260000000001,-1.45882,-1.34964,-11.285639999999999,-3.7673999999999994
12.900153398513794,1.1096455026626586,-1.345063472366333,-0.2774899074554443,1.1618733531951904,-0.5125239550590516,-0.9212902250289916,-0.140324475355743,0.0146607657791702,-0.0251327406669578,-0.119380519338384,-0.1361356766621306,-0.1926843529155729,-0.2085069352140752,-0.04006822172074059,-0.0017048922907092034,-0.03997001386345785,-0.33012050755554007,0.6985891054572148,2.56494,5.07078,-1.5675,-1.2254399999999999,-10.98756,-5.16672
12.905188083648682,1.109139464378357,-1.344958696746826,-0.2776120569229126,1.1613847553253174,-0.5130299933433533,-0.9224767723083496,-0.1214749124434064,0.0125663703334789,-0.0251327406669578,-0.1277581042420411,-0.1570796326794896,-0.2827433438165084,-0.16647573244867853,-0.12413072119868129,0.040326373106117794,0.002061188901938815,0.21628562944606822,0.2782765767517943,2.71072,5.110180000000001,-1.6552799999999999,-1.449,-11.327039999999998,-4.02408
12.910237312316896,1.1083891271591186,-1.3448889350891111,-0.2777865442752838,1.1606867393493652,-0.5137978042602539,-0.9242043718338012,-0.1340412835571082,0.0146607657791702,-0.0251327406669578,-0.1089085413297045,-0.1507964533644225,-0.2576106015891046,0.08537241555747539,-0.08232549969082995,0.08179262849978615,-0.37621958477002404,0.21323507710668932,-1.1498798698634871,2.1473,4.98016,-1.7242499999999998,-2.01204,-11.99772,-4.189679999999999
12.915255069732666,1.1078481414794925,-1.3448191734313966,-0.2778737962722778,1.1601807010650635,-0.5143736374855041,-0.925338597869873,-0.1424188684607654,0.0104719756680105,-0.0251327406669578,-0.119380519338384,-0.1507964533644225,-0.2429498248868128,-0.16397882949861167,-0.12300560375284456,-0.0012147377207082145,-0.04386057162173247,-0.32318315420332233,0.9712543286239864,2.2260999999999997,5.09442,-1.80158,-2.36808,-10.954439999999998,-2.74068
12.92017388343811,1.1070279760360715,-1.3447494117736816,-0.2780483002662658,1.1594652446746827,-0.5152810382843017,-0.926455383491516,-0.1382300822507206,0.0125663703334789,-0.0293215315583404,-0.119380519338384,-0.159174025784512,-0.2450442179918351,-0.16431710121230567,-0.12311826963471365,0.04088296641957241,-0.001988246041204439,-0.028837465569804977,-1.1751651204483495,2.7186,5.33476,-1.8621899999999998,-1.29168,-9.662759999999999,-2.5253999999999994
12.925185203552246,1.1070279760360715,-1.3447494117736816,-0.2780483002662658,1.1594652446746827,-0.5152810382843017,-0.926455383491516,-0.1382300822507206,0.0125663703334789,-0.0293215315583404,-0.119380519338384,-0.159174025784512,-0.2450442179918351,0.21511409548995566,-0.08056993310853226,-0.0007893671807708447,0.16645320124927904,0.522539161035976,-0.694869416019514,2.7186,5.33476,-1.8621899999999998,-1.29168,-9.662759999999999,-2.5253999999999994
12.930195093154907,1.1062078771591186,-1.3446620765686037,-0.2782402446746826,1.1589592063903809,-0.5158917856216431,-0.9281131547927856,-0.1319468904520859,0.0146607657791702,-0.0251327406669578,-0.1256637111370187,-0.140324475355743,-0.2743657464292837,-0.03632211925646038,-0.16462597452481012,-0.12632453061065607,0.12351009641532915,-0.40354115211017316,-0.7062141338006086,2.88408,4.99592,-2.07955,-1.80504,-10.70604,-5.4234
12.935261487960815,1.1056320106506348,-1.3446097553253171,-0.2782925992012024,1.1581215339660644,-0.5164152976036072,-0.9291776191711426,-0.1361356766621306,0.0083775802223192,-0.0272271353324261,-0.119380519338384,-0.1738347900032363,-0.2492330291690151,-0.41071619569470935,-0.12302664130775845,-0.12632453061065607,0.28990749127136234,0.012452211054257756,1.082556931084353,2.9944,5.244140000000001,-2.05656,-1.05156,-10.04364,-6.623999999999999
12.940236568450928,1.1047245765686036,-1.3445574340820312,-0.2785020006656646,1.157598055267334,-0.5172354630470276,-0.931044742012024,-0.1424188684607654,0.0062831851667394,-0.0251327406669578,-0.1214749124434064,-0.1654572175831467,-0.3455751869014501,0.04701800235801623,-0.12273473430577297,-0.042781644562811826,-0.33403673376827153,0.38927087939413096,-0.6265681977886944,1.77694,5.6933,-2.1673299999999998,-1.4904,-11.90664,-3.8667599999999998
12.94515895843506,1.104148776626587,-1.344505112838745,-0.2786241501331329,1.1569000392913815,-0.5180381547927857,-0.9327199537277222,-0.1319468904520859,0.0083775802223192,-0.0251327406669578,-0.1172861262333616,-0.1424188684607654,-0.2932153093416203,0.29841488428538704,-0.08147451434063595,-0.1272199054167873,-0.040899975668324304,0.051518087623717124,-0.20102141599743684,3.02592,5.709059999999999,-2.2154,-2.14452,-9.51372,-2.5667999999999997
12.950164079666138,1.102665476036072,-1.344417777633667,-0.278973158121109,1.155695985031128,-0.519451593875885,-0.9354945106506348,-0.1424188684607654,0.0062831851667394,-0.0314159277842546,-0.1130973400233168,-0.1570796326794896,-0.2282890731516561,-0.12086721130605378,-0.12405377818122906,-0.04206134601157374,-0.040899975668324304,0.4306621301004391,0.008620005210617432,3.1953400000000003,6.00062,-1.98759,-1.7388,-11.707919999999998,-4.5954
12.955235958099363,1.102665476036072,-1.344417777633667,-0.278973158121109,1.155695985031128,-0.519451593875885,-0.9354945106506348,-0.1424188684607654,0.0062831851667394,-0.0314159277842546,-0.1130973400233168,-0.1570796326794896,-0.2282890731516561,0.13336383551858386,-0.039310093275559656,-0.04206134601157374,0.1285872205108745,0.13405928423099941,-1.135420084334026,3.1953400000000003,6.00062,-1.98759,-1.7388,-11.707919999999998,-4.5954
12.960249900817873,1.101880257987976,-1.3444003372192384,-0.2791476454734802,1.1548410053253173,-0.5202194047927856,-0.9371347749710084,-0.1319468904520859,0.0083775802223192,-0.0272271353324261,-0.1256637111370187,-0.1319468904520859,-0.2890265231315755,-0.07557881239507587,-0.12287879864499134,-0.12567178902727644,0.08694924530098798,-0.32571441240396115,0.7445209074226503,1.65086,6.16216,-2.1715099999999996,-1.6394399999999998,-11.45952,-5.638679999999999
12.965210676193236,1.1009903308868407,-1.3443654563903809,-0.279339589881897,1.1540209064483642,-0.5207777976036072,-0.9383039484024048,-0.1277581042420411,0.0062831851667394,-0.0314159277842546,-0.1214749124434064,-0.1487020477758325,-0.2534218153790599,0.2166534580525698,0.04304902822555305,-0.04242188720670938,0.0048431109436100185,0.5033526540568081,0.45800824002771295,3.11654,6.41432,-1.9562399999999998,-0.88596,-11.757599999999998,-5.009399999999999
12.97022533416748,1.1004319047927855,-1.3443480159759522,-0.279514093875885,1.153514735031128,-0.521353664112091,-0.9394556814193724,-0.1445132615657877,0.0062831851667394,-0.0314159277842546,-0.1214749124434064,-0.1382300822507206,-0.2450442179918351,0.010514260962836008,0.16825487227143618,-0.1676277079311836,-0.24393765528622158,0.16874560594748406,2.5607192979018265,2.74618,6.4813,-2.0482,-0.72864,-11.186279999999998,-3.9578399999999996
12.975168228149414,1.099559418106079,-1.3442782543182372,-0.279653683757782,1.1529738159179688,-0.5223832143783569,-0.9412704830169678,-0.1319468904520859,0.0104719756680105,-0.0314159277842546,-0.1130973400233168,-0.1528908464694449,-0.301592906728845,-0.07624814498846813,0.12570653574525484,-0.08364159078454793,-0.035082807785630624,-0.34127919445376775,0.19522551331503238,3.4199200000000003,6.5167600000000006,-1.9541499999999998,-1.9209599999999998,-10.06848,-1.9540799999999998
12.980183124542236,1.0990009920120238,-1.3442432403564453,-0.2798456614494324,1.1522757999420166,-0.5232207869529725,-0.9429805755615236,-0.1361356766621306,0.0083775802223192,-0.0314159277842546,-0.1214749124434064,-0.1570796326794896,-0.2366666455717456,0.30017394566561,0.16755157723147257,9.430319379160612e-05,-0.035174398483970616,0.24423077187065476,-0.5585803708716189,2.78164,6.370979999999999,-1.89981,-1.7056799999999999,-10.98756,-2.55852
12.985180377960203,1.0982157739639282,-1.3441734786987305,-0.2800550462722778,1.1515953575134277,-0.5241107473373413,-0.9445510782241822,-0.1256637111370187,0.0104719756680105,-0.0293215315583404,-0.119380519338384,-0.1487020477758325,-0.2261946800466337,0.13068674948641287,0.25229527002951235,9.430319379160612e-05,0.13431305025106988,0.4984618186952924,-0.897554763230012,3.12442,6.48524,-1.60303,-2.08656,-11.053799999999999,-5.72976
12.990220546722412,1.0976922286987305,-1.3440862766265869,-0.2801771957397461,1.1510717456817627,-0.5247040542602539,-0.945388617515564,-0.1424188684607654,0.0146607657791702,-0.033510320889277,-0.1340412835571082,-0.1570796326794896,-0.217817082659409,-0.07817040338893336,0.2525913147804454,-0.08344858285405263,0.34287415081552636,-0.1710652317185724,-0.6537356887610002,2.63586,6.4222,-1.70962,-1.6145999999999998,-10.32516,-5.9201999999999995
12.995208024978638,1.0968721298217774,-1.34398150100708,-0.2803691401481628,1.1503039680480958,-0.5256114550590515,-0.9469940675735474,-0.1361356766621306,0.0146607657791702,-0.0293215315583404,-0.119380519338384,-0.159174025784512,-0.2827433438165084,-0.24502290710303026,0.2536033293792844,0.0009896779999228223,0.299642825673507,0.33151605180410965,-0.5061115563617801,2.5413,6.07548,-1.44837,-0.94392,-10.32516,-4.785839999999999
13.000218629837036,1.096051964378357,-1.3438419776916504,-0.2805610845565796,1.14951875,-0.5262396428108216,-0.94821556224823,-0.1277581042420411,0.0146607657791702,-0.0314159277842546,-0.1151917331283392,-0.1445132615657877,-0.2555162084840823,0.470557817381971,0.2536033293792844,0.04337380647591281,0.002954115813282687,-0.34353628597055463,-0.9698622026845409,2.91166,6.00062,-1.4191099999999999,-0.6706799999999999,-10.200959999999998,-2.74068
13.00516152381897,1.0955284191131591,-1.3437372020721436,-0.2807007077217102,1.149030152130127,-0.5270946890830994,-0.9500826850891112,-0.1361356766621306,0.0188495566705528,-0.0314159277842546,-0.1068141482246821,-0.1319468904520859,-0.2722713533242613,-0.11846564401806599,0.08516157200972171,0.04337380647591281,0.0008628774821329177,0.16231175664859704,0.8019132276695862,2.2576199999999997,5.78392,-1.4149299999999998,-1.6394399999999998,-10.540439999999998,-1.68084
13.010140180587769,1.094778081893921,-1.343597678756714,-0.280927566242218,1.1482972553253177,-0.5277054364204407,-0.9511471494674684,-0.1361356766621306,0.0209439513360211,-0.0314159277842546,-0.1089085413297045,-0.140324475355743,-0.3204424446740464,-0.03493876964355167,0.08494602884539322,0.08535284914022574,-0.08395750464748139,0.3717755713552048,-1.836083183113896,2.7777,5.3387,-1.36686,-1.63116,-12.2958,-4.48776
13.015222787857056,1.094010304260254,-1.3435103435516358,-0.2810148015975952,1.1478784191131592,-0.5284732473373414,-0.9527350925445556,-0.140324475355743,0.0188495566705528,-0.0314159277842546,-0.1068141482246821,-0.1319468904520859,-0.2764601645014413,-0.035586370188269136,0.08481645878438829,0.1270045935516395,0.041257118034652304,-0.2554629249647204,-0.7921971735326568,2.17882,5.2205,-1.28117,-2.0948399999999996,-11.76588,-5.688359999999999
13.020164251327516,1.09343443775177,-1.3433359394073487,-0.2811543914794921,1.1471629627227784,-0.5291189087867737,-0.9536774074554444,-0.1214749124434064,0.0188495566705528,-0.0293215315583404,-0.1214749124434064,-0.1549852395744672,-0.2911209162365979,0.29684609614851076,0.0845890814652769,0.08579159345580142,0.49789712828085086,0.49091856088329433,-1.2899369207060067,3.06138,5.19686,-1.2226499999999998,-1.4904,-12.32064,-4.1234399999999996
13.025168895721436,1.092579391479492,-1.343161402130127,-0.2812765409469605,1.1467617000579835,-0.530078664112091,-0.9553176717758178,-0.1382300822507206,0.0146607657791702,-0.0293215315583404,-0.1130973400233168,-0.1445132615657877,-0.259704994694127,-0.16498137643132274,0.0006270150810971598,0.043786525140407095,0.11998346420466141,0.02913925242086579,-0.28201847697194976,2.5137199999999997,5.047140000000001,-1.42329,-1.29168,-11.10348,-3.5686799999999996
13.030158042907717,1.0920559127807616,-1.343091640472412,-0.2814161641120911,1.1460462436676029,-0.5310035053253174,-0.9569754430770874,-0.1382300822507206,0.0125663703334789,-0.0272271353324261,-0.1256637111370187,-0.1382300822507206,-0.3267256239891135,-0.20709602685212786,0.0006270150810971598,0.12727988507062932,-0.08869712836942927,-0.09667896070996447,-0.19999728016872415,2.80134,5.49236,-1.54242,-0.9604799999999999,-10.631519999999998,-3.3119999999999994
13.035170793533323,1.0914974866867069,-1.3430217456817628,-0.2815208398818969,1.1455576457977297,-0.5316316930770875,-0.958144616508484,-0.1277581042420411,0.0146607657791702,-0.0230383460014894,-0.1172861262333616,-0.1612684188895344,-0.2638937809041718,0.00492323932727321,-0.08411667771694262,0.04221615702335872,-0.17312094412330675,-0.13825092508169612,-0.4564688256977121,2.86832,5.5751,-1.5675,-1.02672,-11.699639999999999,-2.5088399999999997
13.04022479057312,1.0906948282241822,-1.342882222366333,-0.2817302579879761,1.1447722946166992,-0.5324867393493652,-0.959819828224182,-0.1277581042420411,0.0188495566705528,-0.0293215315583404,-0.1089085413297045,-0.1319468904520859,-0.280648950711486,0.2975179386311152,-0.1261841421501978,0.04221615702335872,-0.3400497960049134,-0.09537856347536866,1.3470677799543187,2.89196,4.85802,-1.64901,-1.68912,-11.790719999999999,-3.21264
13.04521369934082,1.0898397819519043,-1.342829901123047,-0.281869847869873,1.1440045169830322,-0.5331324007987976,-0.9609017330169678,-0.1445132615657877,0.0146607657791702,-0.0272271353324261,-0.1130973400233168,-0.1570796326794896,-0.2953097024466427,0.13285195559981608,-0.0026169224485809274,0.08339623609674228,-0.1341765058254493,-0.013126703513472827,-0.38306186632252553,1.7848199999999999,5.299300000000001,-1.43583,-2.0451599999999996,-11.90664,-5.2992
